% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.126395268e+02 +5.126395268e+02 +5.921195268e+02 +5.921195268e+02
3 +3.489561521e+02 +3.489561521e+02 +4.284361521e+02 +4.284361521e+02
1163 +2.454732065e+02 +2.454732065e+02 +3.249532065e+02 +3.249532065e+02
3478 +1.462843127e+02 +1.462843127e+02 +2.257643127e+02 +2.257643127e+02
6028 +9.625179300e+01 +9.625179300e+01 +1.757317930e+02 +1.757317930e+02
9195 +6.257524635e+01 +6.257524635e+01 +1.420552463e+02 +1.420552463e+02
12222 +3.782289239e+01 +3.782289239e+01 +1.173028924e+02 +1.173028924e+02
14846 +2.247348197e+01 +2.247348197e+01 +1.019534820e+02 +1.019534820e+02
20962 +1.488141677e+01 +1.488141677e+01 +9.436141677e+01 +9.436141677e+01
23531 +9.562440131e+00 +9.562440131e+00 +8.904244013e+01 +8.904244013e+01
27930 +5.655597831e+00 +5.655597831e+00 +8.513559783e+01 +8.513559783e+01
31701 +3.959204290e+00 +3.959204290e+00 +8.343920429e+01 +8.343920429e+01
35419 +2.133973573e+00 +2.133973573e+00 +8.161397357e+01 +8.161397357e+01
38591 +1.582488903e+00 +1.582488903e+00 +8.106248890e+01 +8.106248890e+01
