% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899555620e+02 +4.899555620e+02 +5.694355620e+02 +5.694355620e+02
2 +2.879295683e+02 +2.879295683e+02 +3.674095683e+02 +3.674095683e+02
836 +2.271442140e+02 +2.271442140e+02 +3.066242140e+02 +3.066242140e+02
1407 +1.531567311e+02 +1.531567311e+02 +2.326367311e+02 +2.326367311e+02
2645 +9.399860939e+01 +9.399860939e+01 +1.734786094e+02 +1.734786094e+02
3975 +5.509259484e+01 +5.509259484e+01 +1.345725948e+02 +1.345725948e+02
5897 +3.865486627e+01 +3.865486627e+01 +1.181348663e+02 +1.181348663e+02
8224 +2.424467134e+01 +2.424467134e+01 +1.037246713e+02 +1.037246713e+02
10103 +1.493995350e+01 +1.493995350e+01 +9.441995350e+01 +9.441995350e+01
11762 +9.948715950e+00 +9.948715950e+00 +8.942871595e+01 +8.942871595e+01
14990 +5.880008210e+00 +5.880008210e+00 +8.536000821e+01 +8.536000821e+01
