% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471804294e+02 +4.471804294e+02 +5.266604294e+02 +5.266604294e+02
6 +3.758623122e+02 +3.758623122e+02 +4.553423122e+02 +4.553423122e+02
324 +2.511278581e+02 +2.511278581e+02 +3.306078581e+02 +3.306078581e+02
1481 +1.459498472e+02 +1.459498472e+02 +2.254298472e+02 +2.254298472e+02
2911 +9.829856120e+01 +9.829856120e+01 +1.777785612e+02 +1.777785612e+02
5273 +5.156350968e+01 +5.156350968e+01 +1.310435097e+02 +1.310435097e+02
5760 +3.943471400e+01 +3.943471400e+01 +1.189147140e+02 +1.189147140e+02
7754 +2.089280399e+01 +2.089280399e+01 +1.003728040e+02 +1.003728040e+02
9801 +1.489794677e+01 +1.489794677e+01 +9.437794677e+01 +9.437794677e+01
11485 +9.142433351e+00 +9.142433351e+00 +8.862243335e+01 +8.862243335e+01
13347 +6.290387942e+00 +6.290387942e+00 +8.577038794e+01 +8.577038794e+01
15795 +3.364292167e+00 +3.364292167e+00 +8.284429217e+01 +8.284429217e+01
19960 +2.495383924e+00 +2.495383924e+00 +8.197538392e+01 +8.197538392e+01
21542 +1.409557803e+00 +1.409557803e+00 +8.088955780e+01 +8.088955780e+01
