% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.683027945e+02 +3.683027945e+02 +4.477827945e+02 +4.477827945e+02
502 +2.207375590e+02 +2.207375590e+02 +3.002175590e+02 +3.002175590e+02
3309 +1.576946778e+02 +1.576946778e+02 +2.371746778e+02 +2.371746778e+02
5463 +8.907788453e+01 +8.907788453e+01 +1.685578845e+02 +1.685578845e+02
8177 +5.179944132e+01 +5.179944132e+01 +1.312794413e+02 +1.312794413e+02
11289 +3.607688921e+01 +3.607688921e+01 +1.155568892e+02 +1.155568892e+02
13965 +2.424847855e+01 +2.424847855e+01 +1.037284786e+02 +1.037284786e+02
18134 +1.452140361e+01 +1.452140361e+01 +9.400140361e+01 +9.400140361e+01
21004 +9.328807057e+00 +9.328807057e+00 +8.880880706e+01 +8.880880706e+01
25468 +5.778104544e+00 +5.778104544e+00 +8.525810454e+01 +8.525810454e+01
26611 +3.719920208e+00 +3.719920208e+00 +8.319992021e+01 +8.319992021e+01
33082 +2.051835591e+00 +2.051835591e+00 +8.153183559e+01 +8.153183559e+01
37472 +1.562124122e+00 +1.562124122e+00 +8.104212412e+01 +8.104212412e+01
