% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736406878e+02 +5.736406878e+02 +6.531206878e+02 +6.531206878e+02
4 +2.812890242e+02 +2.812890242e+02 +3.607690242e+02 +3.607690242e+02
892 +2.448920033e+02 +2.448920033e+02 +3.243720033e+02 +3.243720033e+02
3098 +1.582939810e+02 +1.582939810e+02 +2.377739810e+02 +2.377739810e+02
5855 +9.323662176e+01 +9.323662176e+01 +1.727166218e+02 +1.727166218e+02
8294 +5.771179629e+01 +5.771179629e+01 +1.371917963e+02 +1.371917963e+02
12214 +2.995835440e+01 +2.995835440e+01 +1.094383544e+02 +1.094383544e+02
14198 +1.967671450e+01 +1.967671450e+01 +9.915671450e+01 +9.915671450e+01
17395 +1.578834309e+01 +1.578834309e+01 +9.526834309e+01 +9.526834309e+01
22064 +9.284951056e+00 +9.284951056e+00 +8.876495106e+01 +8.876495106e+01
26341 +5.757281097e+00 +5.757281097e+00 +8.523728110e+01 +8.523728110e+01
29950 +3.926219418e+00 +3.926219418e+00 +8.340621942e+01 +8.340621942e+01
32586 +2.279219238e+00 +2.279219238e+00 +8.175921924e+01 +8.175921924e+01
38499 +1.512298082e+00 +1.512298082e+00 +8.099229808e+01 +8.099229808e+01
