% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.107860485e+02 +6.107860485e+02 +6.902660485e+02 +6.902660485e+02
21 +2.504232077e+02 +2.504232077e+02 +3.299032077e+02 +3.299032077e+02
2203 +1.544593523e+02 +1.544593523e+02 +2.339393523e+02 +2.339393523e+02
3172 +9.172919229e+01 +9.172919229e+01 +1.712091923e+02 +1.712091923e+02
5084 +5.717605579e+01 +5.717605579e+01 +1.366560558e+02 +1.366560558e+02
6510 +3.956753445e+01 +3.956753445e+01 +1.190475344e+02 +1.190475344e+02
8352 +2.405749459e+01 +2.405749459e+01 +1.035374946e+02 +1.035374946e+02
9583 +1.560273573e+01 +1.560273573e+01 +9.508273573e+01 +9.508273573e+01
12799 +8.992462959e+00 +8.992462959e+00 +8.847246296e+01 +8.847246296e+01
14053 +5.813689368e+00 +5.813689368e+00 +8.529368937e+01 +8.529368937e+01
16480 +3.956492685e+00 +3.956492685e+00 +8.343649268e+01 +8.343649268e+01
17689 +2.474765984e+00 +2.474765984e+00 +8.195476598e+01 +8.195476598e+01
21779 +1.506994581e+00 +1.506994581e+00 +8.098699458e+01 +8.098699458e+01
