% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.516413853e+02 +4.516413853e+02 +5.311213853e+02 +5.311213853e+02
8 +3.841949053e+02 +3.841949053e+02 +4.636749053e+02 +4.636749053e+02
419 +2.368773660e+02 +2.368773660e+02 +3.163573660e+02 +3.163573660e+02
1256 +1.439217003e+02 +1.439217003e+02 +2.234017003e+02 +2.234017003e+02
3052 +8.439786495e+01 +8.439786495e+01 +1.638778649e+02 +1.638778649e+02
4477 +6.141077294e+01 +6.141077294e+01 +1.408907729e+02 +1.408907729e+02
6570 +3.487314434e+01 +3.487314434e+01 +1.143531443e+02 +1.143531443e+02
8131 +2.226248508e+01 +2.226248508e+01 +1.017424851e+02 +1.017424851e+02
10500 +1.462254562e+01 +1.462254562e+01 +9.410254562e+01 +9.410254562e+01
12251 +9.576681137e+00 +9.576681137e+00 +8.905668114e+01 +8.905668114e+01
14178 +6.289285499e+00 +6.289285499e+00 +8.576928550e+01 +8.576928550e+01
17020 +3.051561053e+00 +3.051561053e+00 +8.253156105e+01 +8.253156105e+01
19778 +2.249526232e+00 +2.249526232e+00 +8.172952623e+01 +8.172952623e+01
22286 +1.465131108e+00 +1.465131108e+00 +8.094513111e+01 +8.094513111e+01
