% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.411288243e+02 +6.411288243e+02 +7.206088243e+02 +7.206088243e+02
2 +4.926245662e+02 +4.926245662e+02 +5.721045662e+02 +5.721045662e+02
15 +3.500810586e+02 +3.500810586e+02 +4.295610586e+02 +4.295610586e+02
761 +2.474260093e+02 +2.474260093e+02 +3.269060093e+02 +3.269060093e+02
1968 +1.568842209e+02 +1.568842209e+02 +2.363642209e+02 +2.363642209e+02
2810 +9.795868945e+01 +9.795868945e+01 +1.774386894e+02 +1.774386894e+02
4764 +4.845338945e+01 +4.845338945e+01 +1.279333894e+02 +1.279333894e+02
5938 +3.900572947e+01 +3.900572947e+01 +1.184857295e+02 +1.184857295e+02
8114 +2.292573383e+01 +2.292573383e+01 +1.024057338e+02 +1.024057338e+02
9634 +1.270595824e+01 +1.270595824e+01 +9.218595824e+01 +9.218595824e+01
10750 +8.908419852e+00 +8.908419852e+00 +8.838841985e+01 +8.838841985e+01
12737 +6.179022511e+00 +6.179022511e+00 +8.565902251e+01 +8.565902251e+01
14735 +3.940243755e+00 +3.940243755e+00 +8.342024375e+01 +8.342024375e+01
16664 +2.327851848e+00 +2.327851848e+00 +8.180785185e+01 +8.180785185e+01
