% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121469257e+02 +4.121469257e+02 +4.916269257e+02 +4.916269257e+02
15 +3.974958042e+02 +3.974958042e+02 +4.769758042e+02 +4.769758042e+02
79 +2.448201775e+02 +2.448201775e+02 +3.243001775e+02 +3.243001775e+02
2389 +1.427061327e+02 +1.427061327e+02 +2.221861327e+02 +2.221861327e+02
4151 +9.391505311e+01 +9.391505311e+01 +1.733950531e+02 +1.733950531e+02
6056 +5.806652702e+01 +5.806652702e+01 +1.375465270e+02 +1.375465270e+02
7420 +3.826921406e+01 +3.826921406e+01 +1.177492141e+02 +1.177492141e+02
9837 +2.466982441e+01 +2.466982441e+01 +1.041498244e+02 +1.041498244e+02
12534 +1.570613498e+01 +1.570613498e+01 +9.518613498e+01 +9.518613498e+01
14005 +9.620800039e+00 +9.620800039e+00 +8.910080004e+01 +8.910080004e+01
16680 +4.758522390e+00 +4.758522390e+00 +8.423852239e+01 +8.423852239e+01
19724 +3.648352928e+00 +3.648352928e+00 +8.312835293e+01 +8.312835293e+01
23311 +2.466721411e+00 +2.466721411e+00 +8.194672141e+01 +8.194672141e+01
