% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.935620956e+02 +4.935620956e+02 +5.730420956e+02 +5.730420956e+02
2 +3.663787215e+02 +3.663787215e+02 +4.458587215e+02 +4.458587215e+02
199 +2.110642945e+02 +2.110642945e+02 +2.905442945e+02 +2.905442945e+02
3027 +1.477139349e+02 +1.477139349e+02 +2.271939349e+02 +2.271939349e+02
6308 +9.528139900e+01 +9.528139900e+01 +1.747613990e+02 +1.747613990e+02
7625 +5.786722849e+01 +5.786722849e+01 +1.373472285e+02 +1.373472285e+02
10904 +3.716383782e+01 +3.716383782e+01 +1.166438378e+02 +1.166438378e+02
14191 +2.311796250e+01 +2.311796250e+01 +1.025979625e+02 +1.025979625e+02
16391 +1.546233766e+01 +1.546233766e+01 +9.494233766e+01 +9.494233766e+01
21812 +8.824756329e+00 +8.824756329e+00 +8.830475633e+01 +8.830475633e+01
26750 +6.258795978e+00 +6.258795978e+00 +8.573879598e+01 +8.573879598e+01
31662 +3.416044215e+00 +3.416044215e+00 +8.289604421e+01 +8.289604421e+01
35296 +2.451590968e+00 +2.451590968e+00 +8.193159097e+01 +8.193159097e+01
39253 +1.428340902e+00 +1.428340902e+00 +8.090834090e+01 +8.090834090e+01
