% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101772620e+02 +4.101772620e+02 +4.896572620e+02 +4.896572620e+02
2 +3.584872916e+02 +3.584872916e+02 +4.379672916e+02 +4.379672916e+02
556 +2.247400397e+02 +2.247400397e+02 +3.042200397e+02 +3.042200397e+02
3714 +1.330128200e+02 +1.330128200e+02 +2.124928200e+02 +2.124928200e+02
5092 +9.731662221e+01 +9.731662221e+01 +1.767966222e+02 +1.767966222e+02
8014 +5.823174382e+01 +5.823174382e+01 +1.377117438e+02 +1.377117438e+02
15006 +3.860529230e+01 +3.860529230e+01 +1.180852923e+02 +1.180852923e+02
22173 +2.483076876e+01 +2.483076876e+01 +1.043107688e+02 +1.043107688e+02
27858 +1.564328926e+01 +1.564328926e+01 +9.512328926e+01 +9.512328926e+01
34748 +9.602214916e+00 +9.602214916e+00 +8.908221492e+01 +8.908221492e+01
