% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664854531e+02 +4.664854531e+02 +5.459654531e+02 +5.459654531e+02
6 +3.256034098e+02 +3.256034098e+02 +4.050834098e+02 +4.050834098e+02
821 +2.501352549e+02 +2.501352549e+02 +3.296152549e+02 +3.296152549e+02
1988 +1.536966009e+02 +1.536966009e+02 +2.331766009e+02 +2.331766009e+02
2876 +9.951560361e+01 +9.951560361e+01 +1.789956036e+02 +1.789956036e+02
5290 +5.916821509e+01 +5.916821509e+01 +1.386482151e+02 +1.386482151e+02
6598 +3.804993218e+01 +3.804993218e+01 +1.175299322e+02 +1.175299322e+02
7728 +2.290187332e+01 +2.290187332e+01 +1.023818733e+02 +1.023818733e+02
9803 +1.443659160e+01 +1.443659160e+01 +9.391659160e+01 +9.391659160e+01
12233 +8.063194260e+00 +8.063194260e+00 +8.754319426e+01 +8.754319426e+01
15879 +4.918456127e+00 +4.918456127e+00 +8.439845613e+01 +8.439845613e+01
17345 +3.963276616e+00 +3.963276616e+00 +8.344327662e+01 +8.344327662e+01
19736 +2.303580901e+00 +2.303580901e+00 +8.178358090e+01 +8.178358090e+01
22629 +1.221837453e+00 +1.221837453e+00 +8.070183745e+01 +8.070183745e+01
