% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.533503656e+02 +5.533503656e+02 +6.328303656e+02 +6.328303656e+02
9 +3.883435758e+02 +3.883435758e+02 +4.678235758e+02 +4.678235758e+02
408 +2.206308198e+02 +2.206308198e+02 +3.001108198e+02 +3.001108198e+02
2358 +1.512850613e+02 +1.512850613e+02 +2.307650613e+02 +2.307650613e+02
5265 +9.273644309e+01 +9.273644309e+01 +1.722164431e+02 +1.722164431e+02
7670 +6.297873311e+01 +6.297873311e+01 +1.424587331e+02 +1.424587331e+02
10905 +3.833441454e+01 +3.833441454e+01 +1.178144145e+02 +1.178144145e+02
14668 +2.469617457e+01 +2.469617457e+01 +1.041761746e+02 +1.041761746e+02
18867 +1.441885327e+01 +1.441885327e+01 +9.389885327e+01 +9.389885327e+01
23024 +9.166526702e+00 +9.166526702e+00 +8.864652670e+01 +8.864652670e+01
25768 +6.160336933e+00 +6.160336933e+00 +8.564033693e+01 +8.564033693e+01
34118 +3.850971716e+00 +3.850971716e+00 +8.333097172e+01 +8.333097172e+01
