% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.024290592e+02 +6.024290592e+02 +6.819090592e+02 +6.819090592e+02
4 +3.955902731e+02 +3.955902731e+02 +4.750702731e+02 +4.750702731e+02
1282 +2.447144207e+02 +2.447144207e+02 +3.241944207e+02 +3.241944207e+02
1853 +1.410400145e+02 +1.410400145e+02 +2.205200145e+02 +2.205200145e+02
3987 +9.266109010e+01 +9.266109010e+01 +1.721410901e+02 +1.721410901e+02
5509 +6.183119202e+01 +6.183119202e+01 +1.413111920e+02 +1.413111920e+02
7404 +3.720224184e+01 +3.720224184e+01 +1.166822418e+02 +1.166822418e+02
10082 +2.480613295e+01 +2.480613295e+01 +1.042861329e+02 +1.042861329e+02
11295 +1.541743363e+01 +1.541743363e+01 +9.489743363e+01 +9.489743363e+01
14544 +9.569684202e+00 +9.569684202e+00 +8.904968420e+01 +8.904968420e+01
15945 +5.633860000e+00 +5.633860000e+00 +8.511386000e+01 +8.511386000e+01
19132 +3.511068456e+00 +3.511068456e+00 +8.299106846e+01 +8.299106846e+01
23074 +2.217374343e+00 +2.217374343e+00 +8.169737434e+01 +8.169737434e+01
