% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.262600412e+02 +5.262600412e+02 +6.057400412e+02 +6.057400412e+02
3 +3.676253640e+02 +3.676253640e+02 +4.471053640e+02 +4.471053640e+02
1005 +2.151530357e+02 +2.151530357e+02 +2.946330357e+02 +2.946330357e+02
2848 +1.476449884e+02 +1.476449884e+02 +2.271249884e+02 +2.271249884e+02
4963 +8.821521519e+01 +8.821521519e+01 +1.676952152e+02 +1.676952152e+02
8601 +5.416284400e+01 +5.416284400e+01 +1.336428440e+02 +1.336428440e+02
10445 +3.829656023e+01 +3.829656023e+01 +1.177765602e+02 +1.177765602e+02
14226 +2.459042381e+01 +2.459042381e+01 +1.040704238e+02 +1.040704238e+02
18486 +1.575058039e+01 +1.575058039e+01 +9.523058039e+01 +9.523058039e+01
23071 +9.339942675e+00 +9.339942675e+00 +8.881994268e+01 +8.881994268e+01
25196 +6.133664573e+00 +6.133664573e+00 +8.561366457e+01 +8.561366457e+01
26377 +3.959722198e+00 +3.959722198e+00 +8.343972220e+01 +8.343972220e+01
33089 +2.396384883e+00 +2.396384883e+00 +8.187638488e+01 +8.187638488e+01
