% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.472339795e+02 +3.472339795e+02 +4.267139795e+02 +4.267139795e+02
480 +2.417475530e+02 +2.417475530e+02 +3.212275530e+02 +3.212275530e+02
3338 +1.423476905e+02 +1.423476905e+02 +2.218276905e+02 +2.218276905e+02
5464 +9.640802784e+01 +9.640802784e+01 +1.758880278e+02 +1.758880278e+02
9243 +6.206293001e+01 +6.206293001e+01 +1.415429300e+02 +1.415429300e+02
12223 +3.821704754e+01 +3.821704754e+01 +1.176970475e+02 +1.176970475e+02
15474 +2.122611226e+01 +2.122611226e+01 +1.007061123e+02 +1.007061123e+02
19141 +1.504169527e+01 +1.504169527e+01 +9.452169527e+01 +9.452169527e+01
23168 +9.666494731e+00 +9.666494731e+00 +8.914649473e+01 +8.914649473e+01
26471 +6.164925719e+00 +6.164925719e+00 +8.564492572e+01 +8.564492572e+01
30274 +3.881918833e+00 +3.881918833e+00 +8.336191883e+01 +8.336191883e+01
36745 +2.236272755e+00 +2.236272755e+00 +8.171627275e+01 +8.171627275e+01
39621 +1.549888636e+00 +1.549888636e+00 +8.102988864e+01 +8.102988864e+01
