% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.711502717e+02 +5.711502717e+02 +6.506302717e+02 +6.506302717e+02
17 +3.947512264e+02 +3.947512264e+02 +4.742312264e+02 +4.742312264e+02
834 +2.313412078e+02 +2.313412078e+02 +3.108212078e+02 +3.108212078e+02
2205 +1.350686493e+02 +1.350686493e+02 +2.145486493e+02 +2.145486493e+02
3174 +9.960248470e+01 +9.960248470e+01 +1.790824847e+02 +1.790824847e+02
4241 +6.137710892e+01 +6.137710892e+01 +1.408571089e+02 +1.408571089e+02
5888 +3.401816960e+01 +3.401816960e+01 +1.134981696e+02 +1.134981696e+02
7022 +2.383335252e+01 +2.383335252e+01 +1.033133525e+02 +1.033133525e+02
8572 +1.572623775e+01 +1.572623775e+01 +9.520623775e+01 +9.520623775e+01
9817 +9.798606893e+00 +9.798606893e+00 +8.927860689e+01 +8.927860689e+01
12359 +6.054026195e+00 +6.054026195e+00 +8.553402619e+01 +8.553402619e+01
13602 +3.674358789e+00 +3.674358789e+00 +8.315435879e+01 +8.315435879e+01
15342 +2.372580895e+00 +2.372580895e+00 +8.185258089e+01 +8.185258089e+01
17236 +1.230605449e+00 +1.230605449e+00 +8.071060545e+01 +8.071060545e+01
