% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632711468e+02 +4.632711468e+02 +5.427511468e+02 +5.427511468e+02
17 +3.420801117e+02 +3.420801117e+02 +4.215601117e+02 +4.215601117e+02
841 +2.360267759e+02 +2.360267759e+02 +3.155067759e+02 +3.155067759e+02
1885 +1.441574103e+02 +1.441574103e+02 +2.236374103e+02 +2.236374103e+02
3047 +9.812323633e+01 +9.812323633e+01 +1.776032363e+02 +1.776032363e+02
4735 +6.135353169e+01 +6.135353169e+01 +1.408335317e+02 +1.408335317e+02
7004 +3.692421869e+01 +3.692421869e+01 +1.164042187e+02 +1.164042187e+02
8752 +2.118677466e+01 +2.118677466e+01 +1.006667747e+02 +1.006667747e+02
10593 +1.572997119e+01 +1.572997119e+01 +9.520997119e+01 +9.520997119e+01
11875 +9.728450956e+00 +9.728450956e+00 +8.920845096e+01 +8.920845096e+01
15372 +5.755684194e+00 +5.755684194e+00 +8.523568419e+01 +8.523568419e+01
18039 +3.964203274e+00 +3.964203274e+00 +8.344420327e+01 +8.344420327e+01
19900 +2.371743576e+00 +2.371743576e+00 +8.185174358e+01 +8.185174358e+01
22630 +1.416956114e+00 +1.416956114e+00 +8.089695611e+01 +8.089695611e+01
