% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192178350e+02 +3.192178350e+02 +3.986978350e+02 +3.986978350e+02
84 +2.499905185e+02 +2.499905185e+02 +3.294705185e+02 +3.294705185e+02
2638 +1.536163117e+02 +1.536163117e+02 +2.330963117e+02 +2.330963117e+02
5263 +9.309863193e+01 +9.309863193e+01 +1.725786319e+02 +1.725786319e+02
7410 +6.001716732e+01 +6.001716732e+01 +1.394971673e+02 +1.394971673e+02
12397 +3.977214770e+01 +3.977214770e+01 +1.192521477e+02 +1.192521477e+02
15397 +2.346022151e+01 +2.346022151e+01 +1.029402215e+02 +1.029402215e+02
18315 +1.570409464e+01 +1.570409464e+01 +9.518409464e+01 +9.518409464e+01
21927 +9.553752907e+00 +9.553752907e+00 +8.903375291e+01 +8.903375291e+01
26836 +5.874589881e+00 +5.874589881e+00 +8.535458988e+01 +8.535458988e+01
30224 +3.882069747e+00 +3.882069747e+00 +8.336206975e+01 +8.336206975e+01
36084 +2.341110388e+00 +2.341110388e+00 +8.182111039e+01 +8.182111039e+01
39030 +1.401425745e+00 +1.401425745e+00 +8.088142574e+01 +8.088142574e+01
