% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119414009e+02 +3.119414009e+02 +3.914214009e+02 +3.914214009e+02
509 +2.499746640e+02 +2.499746640e+02 +3.294546640e+02 +3.294546640e+02
3258 +1.578317858e+02 +1.578317858e+02 +2.373117858e+02 +2.373117858e+02
5144 +9.888260965e+01 +9.888260965e+01 +1.783626097e+02 +1.783626097e+02
9079 +6.247482641e+01 +6.247482641e+01 +1.419548264e+02 +1.419548264e+02
10406 +3.885104188e+01 +3.885104188e+01 +1.183310419e+02 +1.183310419e+02
14604 +2.455249311e+01 +2.455249311e+01 +1.040324931e+02 +1.040324931e+02
18296 +1.555308232e+01 +1.555308232e+01 +9.503308232e+01 +9.503308232e+01
21384 +9.911866530e+00 +9.911866530e+00 +8.939186653e+01 +8.939186653e+01
27701 +6.031404364e+00 +6.031404364e+00 +8.551140436e+01 +8.551140436e+01
30962 +3.831987659e+00 +3.831987659e+00 +8.331198766e+01 +8.331198766e+01
35124 +2.412223501e+00 +2.412223501e+00 +8.189222350e+01 +8.189222350e+01
