% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893408880e+02 +4.893408880e+02 +5.688208880e+02 +5.688208880e+02
7 +3.798317107e+02 +3.798317107e+02 +4.593117107e+02 +4.593117107e+02
153 +2.406384172e+02 +2.406384172e+02 +3.201184172e+02 +3.201184172e+02
2026 +1.545470475e+02 +1.545470475e+02 +2.340270475e+02 +2.340270475e+02
3280 +9.505465865e+01 +9.505465865e+01 +1.745346587e+02 +1.745346587e+02
4549 +5.818731850e+01 +5.818731850e+01 +1.376673185e+02 +1.376673185e+02
6192 +3.974076461e+01 +3.974076461e+01 +1.192207646e+02 +1.192207646e+02
8824 +2.331053499e+01 +2.331053499e+01 +1.027905350e+02 +1.027905350e+02
11455 +1.240374976e+01 +1.240374976e+01 +9.188374976e+01 +9.188374976e+01
13776 +9.682135781e+00 +9.682135781e+00 +8.916213578e+01 +8.916213578e+01
15650 +6.135623639e+00 +6.135623639e+00 +8.561562364e+01 +8.561562364e+01
18933 +3.974016383e+00 +3.974016383e+00 +8.345401638e+01 +8.345401638e+01
20908 +2.184539229e+00 +2.184539229e+00 +8.166453923e+01 +8.166453923e+01
22352 +1.429116015e+00 +1.429116015e+00 +8.090911602e+01 +8.090911602e+01
