% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.629868477e+02 +4.629868477e+02 +5.424668477e+02 +5.424668477e+02
4 +3.701289778e+02 +3.701289778e+02 +4.496089778e+02 +4.496089778e+02
618 +2.278962639e+02 +2.278962639e+02 +3.073762639e+02 +3.073762639e+02
1944 +1.511471300e+02 +1.511471300e+02 +2.306271300e+02 +2.306271300e+02
3594 +8.891185258e+01 +8.891185258e+01 +1.683918526e+02 +1.683918526e+02
5205 +5.033994540e+01 +5.033994540e+01 +1.298199454e+02 +1.298199454e+02
6966 +3.923074987e+01 +3.923074987e+01 +1.187107499e+02 +1.187107499e+02
8908 +2.441354457e+01 +2.441354457e+01 +1.038935446e+02 +1.038935446e+02
10879 +1.515158843e+01 +1.515158843e+01 +9.463158843e+01 +9.463158843e+01
12899 +9.765812062e+00 +9.765812062e+00 +8.924581206e+01 +8.924581206e+01
16181 +5.891681616e+00 +5.891681616e+00 +8.537168162e+01 +8.537168162e+01
19658 +3.671854967e+00 +3.671854967e+00 +8.315185497e+01 +8.315185497e+01
21317 +2.500663302e+00 +2.500663302e+00 +8.198066330e+01 +8.198066330e+01
