% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575499036e+02 +5.575499036e+02 +6.370299036e+02 +6.370299036e+02
13 +3.806629620e+02 +3.806629620e+02 +4.601429620e+02 +4.601429620e+02
755 +1.802661503e+02 +1.802661503e+02 +2.597461503e+02 +2.597461503e+02
2485 +1.555783034e+02 +1.555783034e+02 +2.350583034e+02 +2.350583034e+02
5103 +9.252353611e+01 +9.252353611e+01 +1.720035361e+02 +1.720035361e+02
5360 +6.059827348e+01 +6.059827348e+01 +1.400782735e+02 +1.400782735e+02
12872 +3.272832782e+01 +3.272832782e+01 +1.122083278e+02 +1.122083278e+02
16261 +2.509838927e+01 +2.509838927e+01 +1.045783893e+02 +1.045783893e+02
23199 +1.376309935e+01 +1.376309935e+01 +9.324309935e+01 +9.324309935e+01
27715 +9.928892890e+00 +9.928892890e+00 +8.940889289e+01 +8.940889289e+01
