% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.309533612e+02 +5.309533612e+02 +6.104333612e+02 +6.104333612e+02
8 +3.966626214e+02 +3.966626214e+02 +4.761426214e+02 +4.761426214e+02
353 +2.457803641e+02 +2.457803641e+02 +3.252603641e+02 +3.252603641e+02
1482 +1.455482053e+02 +1.455482053e+02 +2.250282053e+02 +2.250282053e+02
3013 +8.304828867e+01 +8.304828867e+01 +1.625282887e+02 +1.625282887e+02
5568 +6.135036605e+01 +6.135036605e+01 +1.408303661e+02 +1.408303661e+02
7001 +3.512163866e+01 +3.512163866e+01 +1.146016387e+02 +1.146016387e+02
8383 +2.418128651e+01 +2.418128651e+01 +1.036612865e+02 +1.036612865e+02
10830 +1.477851059e+01 +1.477851059e+01 +9.425851059e+01 +9.425851059e+01
12736 +7.891588245e+00 +7.891588245e+00 +8.737158824e+01 +8.737158824e+01
14750 +6.302734677e+00 +6.302734677e+00 +8.578273468e+01 +8.578273468e+01
17865 +3.490208413e+00 +3.490208413e+00 +8.297020841e+01 +8.297020841e+01
19212 +2.445113660e+00 +2.445113660e+00 +8.192511366e+01 +8.192511366e+01
22399 +1.513004128e+00 +1.513004128e+00 +8.099300413e+01 +8.099300413e+01
