% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.525858400e+02 +6.525858400e+02 +7.320658400e+02 +7.320658400e+02
2 +4.517381720e+02 +4.517381720e+02 +5.312181720e+02 +5.312181720e+02
23 +3.927365127e+02 +3.927365127e+02 +4.722165127e+02 +4.722165127e+02
239 +2.387449319e+02 +2.387449319e+02 +3.182249319e+02 +3.182249319e+02
2746 +1.549266457e+02 +1.549266457e+02 +2.344066457e+02 +2.344066457e+02
5661 +9.261438349e+01 +9.261438349e+01 +1.720943835e+02 +1.720943835e+02
10004 +5.477263570e+01 +5.477263570e+01 +1.342526357e+02 +1.342526357e+02
11656 +3.922767126e+01 +3.922767126e+01 +1.187076713e+02 +1.187076713e+02
16936 +2.461800475e+01 +2.461800475e+01 +1.040980048e+02 +1.040980048e+02
23014 +1.545806106e+01 +1.545806106e+01 +9.493806106e+01 +9.493806106e+01
