% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835057881e+02 +4.835057881e+02 +5.629857881e+02 +5.629857881e+02
14 +3.028837932e+02 +3.028837932e+02 +3.823637932e+02 +3.823637932e+02
488 +2.453992030e+02 +2.453992030e+02 +3.248792030e+02 +3.248792030e+02
1803 +1.342877270e+02 +1.342877270e+02 +2.137677270e+02 +2.137677270e+02
3350 +9.932668312e+01 +9.932668312e+01 +1.788066831e+02 +1.788066831e+02
5232 +6.025578034e+01 +6.025578034e+01 +1.397357803e+02 +1.397357803e+02
7621 +3.570117635e+01 +3.570117635e+01 +1.151811763e+02 +1.151811763e+02
11181 +2.394747730e+01 +2.394747730e+01 +1.034274773e+02 +1.034274773e+02
13162 +1.544832484e+01 +1.544832484e+01 +9.492832484e+01 +9.492832484e+01
16464 +9.913890548e+00 +9.913890548e+00 +8.939389055e+01 +8.939389055e+01
18288 +6.283664511e+00 +6.283664511e+00 +8.576366451e+01 +8.576366451e+01
21757 +3.565776224e+00 +3.565776224e+00 +8.304577622e+01 +8.304577622e+01
