% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094229972e+02 +5.094229972e+02 +5.889029972e+02 +5.889029972e+02
9 +3.197398043e+02 +3.197398043e+02 +3.992198043e+02 +3.992198043e+02
1085 +2.430134788e+02 +2.430134788e+02 +3.224934788e+02 +3.224934788e+02
3311 +1.534786032e+02 +1.534786032e+02 +2.329586032e+02 +2.329586032e+02
5468 +9.843716002e+01 +9.843716002e+01 +1.779171600e+02 +1.779171600e+02
8544 +6.018803209e+01 +6.018803209e+01 +1.396680321e+02 +1.396680321e+02
11166 +3.665098404e+01 +3.665098404e+01 +1.161309840e+02 +1.161309840e+02
14774 +2.455646840e+01 +2.455646840e+01 +1.040364684e+02 +1.040364684e+02
19352 +1.559167622e+01 +1.559167622e+01 +9.507167622e+01 +9.507167622e+01
22381 +9.547300590e+00 +9.547300590e+00 +8.902730059e+01 +8.902730059e+01
26316 +5.720444041e+00 +5.720444041e+00 +8.520044404e+01 +8.520044404e+01
30131 +3.522266532e+00 +3.522266532e+00 +8.300226653e+01 +8.300226653e+01
33816 +2.463611820e+00 +2.463611820e+00 +8.194361182e+01 +8.194361182e+01
39065 +1.250660417e+00 +1.250660417e+00 +8.073066042e+01 +8.073066042e+01
