% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.780810828e+02 +3.780810828e+02 +4.575610828e+02 +4.575610828e+02
466 +2.363040593e+02 +2.363040593e+02 +3.157840593e+02 +3.157840593e+02
2227 +1.401274873e+02 +1.401274873e+02 +2.196074873e+02 +2.196074873e+02
4945 +9.951338101e+01 +9.951338101e+01 +1.789933810e+02 +1.789933810e+02
8874 +6.049376736e+01 +6.049376736e+01 +1.399737674e+02 +1.399737674e+02
10686 +3.966409325e+01 +3.966409325e+01 +1.191440933e+02 +1.191440933e+02
13901 +2.483652321e+01 +2.483652321e+01 +1.043165232e+02 +1.043165232e+02
19295 +1.521478856e+01 +1.521478856e+01 +9.469478856e+01 +9.469478856e+01
22423 +9.044436138e+00 +9.044436138e+00 +8.852443614e+01 +8.852443614e+01
27240 +5.911182728e+00 +5.911182728e+00 +8.539118273e+01 +8.539118273e+01
31077 +3.947251228e+00 +3.947251228e+00 +8.342725123e+01 +8.342725123e+01
36561 +2.484937095e+00 +2.484937095e+00 +8.196493709e+01 +8.196493709e+01
