% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708924801e+02 +5.708924801e+02 +6.503724801e+02 +6.503724801e+02
9 +3.841893199e+02 +3.841893199e+02 +4.636693199e+02 +4.636693199e+02
719 +2.381154211e+02 +2.381154211e+02 +3.175954211e+02 +3.175954211e+02
3114 +1.540807047e+02 +1.540807047e+02 +2.335607047e+02 +2.335607047e+02
6399 +9.567464991e+01 +9.567464991e+01 +1.751546499e+02 +1.751546499e+02
7981 +5.228379003e+01 +5.228379003e+01 +1.317637900e+02 +1.317637900e+02
12058 +3.967983449e+01 +3.967983449e+01 +1.191598345e+02 +1.191598345e+02
15794 +2.144747482e+01 +2.144747482e+01 +1.009274748e+02 +1.009274748e+02
19434 +1.554700956e+01 +1.554700956e+01 +9.502700956e+01 +9.502700956e+01
24724 +9.649545414e+00 +9.649545414e+00 +8.912954541e+01 +8.912954541e+01
28264 +6.034146120e+00 +6.034146120e+00 +8.551414612e+01 +8.551414612e+01
33087 +3.493955487e+00 +3.493955487e+00 +8.297395549e+01 +8.297395549e+01
38846 +2.154563678e+00 +2.154563678e+00 +8.163456368e+01 +8.163456368e+01
