% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.687350277e+02 +3.687350277e+02 +4.482150277e+02 +4.482150277e+02
564 +2.421996873e+02 +2.421996873e+02 +3.216796873e+02 +3.216796873e+02
2054 +1.522768370e+02 +1.522768370e+02 +2.317568370e+02 +2.317568370e+02
3453 +8.113474206e+01 +8.113474206e+01 +1.606147421e+02 +1.606147421e+02
5220 +4.612988566e+01 +4.612988566e+01 +1.256098857e+02 +1.256098857e+02
7086 +3.722719225e+01 +3.722719225e+01 +1.167071922e+02 +1.167071922e+02
8459 +2.473567347e+01 +2.473567347e+01 +1.042156735e+02 +1.042156735e+02
11869 +1.526406375e+01 +1.526406375e+01 +9.474406375e+01 +9.474406375e+01
13815 +9.044060623e+00 +9.044060623e+00 +8.852406062e+01 +8.852406062e+01
15571 +6.129210472e+00 +6.129210472e+00 +8.560921047e+01 +8.560921047e+01
17430 +3.791045159e+00 +3.791045159e+00 +8.327104516e+01 +8.327104516e+01
21251 +2.380963610e+00 +2.380963610e+00 +8.186096361e+01 +8.186096361e+01
23009 +1.430196020e+00 +1.430196020e+00 +8.091019602e+01 +8.091019602e+01
