% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.621559391e+02 +6.621559391e+02 +7.416359391e+02 +7.416359391e+02
2 +6.259995696e+02 +6.259995696e+02 +7.054795696e+02 +7.054795696e+02
6 +3.570928527e+02 +3.570928527e+02 +4.365728527e+02 +4.365728527e+02
604 +2.369259873e+02 +2.369259873e+02 +3.164059873e+02 +3.164059873e+02
2234 +1.446897553e+02 +1.446897553e+02 +2.241697553e+02 +2.241697553e+02
4115 +9.222750078e+01 +9.222750078e+01 +1.717075008e+02 +1.717075008e+02
6370 +5.671452819e+01 +5.671452819e+01 +1.361945282e+02 +1.361945282e+02
9157 +3.695174036e+01 +3.695174036e+01 +1.164317404e+02 +1.164317404e+02
11954 +2.469951736e+01 +2.469951736e+01 +1.041795174e+02 +1.041795174e+02
16550 +1.552159042e+01 +1.552159042e+01 +9.500159042e+01 +9.500159042e+01
18737 +9.231172501e+00 +9.231172501e+00 +8.871117250e+01 +8.871117250e+01
22673 +6.207144132e+00 +6.207144132e+00 +8.568714413e+01 +8.568714413e+01
26289 +3.841941830e+00 +3.841941830e+00 +8.332194183e+01 +8.332194183e+01
29349 +2.203445296e+00 +2.203445296e+00 +8.168344530e+01 +8.168344530e+01
