% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393188929e+02 +4.393188929e+02 +5.187988929e+02 +5.187988929e+02
10 +3.592651012e+02 +3.592651012e+02 +4.387451012e+02 +4.387451012e+02
1077 +2.471543791e+02 +2.471543791e+02 +3.266343791e+02 +3.266343791e+02
3646 +1.246320710e+02 +1.246320710e+02 +2.041120710e+02 +2.041120710e+02
6492 +9.985955652e+01 +9.985955652e+01 +1.793395565e+02 +1.793395565e+02
9543 +5.643484180e+01 +5.643484180e+01 +1.359148418e+02 +1.359148418e+02
12358 +3.551158679e+01 +3.551158679e+01 +1.149915868e+02 +1.149915868e+02
16119 +2.506050943e+01 +2.506050943e+01 +1.045405094e+02 +1.045405094e+02
18321 +1.260744573e+01 +1.260744573e+01 +9.208744573e+01 +9.208744573e+01
21995 +8.284480844e+00 +8.284480844e+00 +8.776448084e+01 +8.776448084e+01
27046 +5.813429024e+00 +5.813429024e+00 +8.529342902e+01 +8.529342902e+01
32637 +3.883331352e+00 +3.883331352e+00 +8.336333135e+01 +8.336333135e+01
35399 +2.232684278e+00 +2.232684278e+00 +8.171268428e+01 +8.171268428e+01
39666 +1.510298384e+00 +1.510298384e+00 +8.099029838e+01 +8.099029838e+01
