% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121880927e+02 +4.121880927e+02 +4.916680927e+02 +4.916680927e+02
13 +3.949420695e+02 +3.949420695e+02 +4.744220695e+02 +4.744220695e+02
17 +2.478997355e+02 +2.478997355e+02 +3.273797355e+02 +3.273797355e+02
2025 +1.569166089e+02 +1.569166089e+02 +2.363966089e+02 +2.363966089e+02
3606 +9.157679217e+01 +9.157679217e+01 +1.710567922e+02 +1.710567922e+02
5130 +6.119260236e+01 +6.119260236e+01 +1.406726024e+02 +1.406726024e+02
7602 +3.599285476e+01 +3.599285476e+01 +1.154728548e+02 +1.154728548e+02
9435 +2.455675536e+01 +2.455675536e+01 +1.040367554e+02 +1.040367554e+02
11376 +1.414637018e+01 +1.414637018e+01 +9.362637018e+01 +9.362637018e+01
14181 +9.829509728e+00 +9.829509728e+00 +8.930950973e+01 +8.930950973e+01
16328 +5.783106614e+00 +5.783106614e+00 +8.526310661e+01 +8.526310661e+01
19598 +3.630657499e+00 +3.630657499e+00 +8.311065750e+01 +8.311065750e+01
21983 +2.054961917e+00 +2.054961917e+00 +8.153496192e+01 +8.153496192e+01
