% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040971794e+02 +4.040971794e+02 +4.835771794e+02 +4.835771794e+02
7 +3.616667726e+02 +3.616667726e+02 +4.411467726e+02 +4.411467726e+02
863 +2.503756385e+02 +2.503756385e+02 +3.298556385e+02 +3.298556385e+02
2992 +1.392789860e+02 +1.392789860e+02 +2.187589860e+02 +2.187589860e+02
5310 +9.091089162e+01 +9.091089162e+01 +1.703908916e+02 +1.703908916e+02
6438 +6.040983985e+01 +6.040983985e+01 +1.398898398e+02 +1.398898398e+02
9959 +3.960459625e+01 +3.960459625e+01 +1.190845963e+02 +1.190845963e+02
13234 +2.237367318e+01 +2.237367318e+01 +1.018536732e+02 +1.018536732e+02
15089 +1.494333613e+01 +1.494333613e+01 +9.442333613e+01 +9.442333613e+01
19377 +9.680653050e+00 +9.680653050e+00 +8.916065305e+01 +8.916065305e+01
23116 +6.234875173e+00 +6.234875173e+00 +8.571487517e+01 +8.571487517e+01
24967 +3.239846054e+00 +3.239846054e+00 +8.271984605e+01 +8.271984605e+01
29776 +2.472237210e+00 +2.472237210e+00 +8.195223721e+01 +8.195223721e+01
