% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.573106243e+02 +4.573106243e+02 +5.367906243e+02 +5.367906243e+02
5 +3.711774502e+02 +3.711774502e+02 +4.506574502e+02 +4.506574502e+02
1032 +2.468063837e+02 +2.468063837e+02 +3.262863837e+02 +3.262863837e+02
3333 +1.388886573e+02 +1.388886573e+02 +2.183686573e+02 +2.183686573e+02
6065 +9.952226321e+01 +9.952226321e+01 +1.790022632e+02 +1.790022632e+02
8504 +5.697479257e+01 +5.697479257e+01 +1.364547926e+02 +1.364547926e+02
12014 +3.522512475e+01 +3.522512475e+01 +1.147051247e+02 +1.147051247e+02
15281 +2.423837386e+01 +2.423837386e+01 +1.037183739e+02 +1.037183739e+02
19358 +1.564282321e+01 +1.564282321e+01 +9.512282321e+01 +9.512282321e+01
21424 +9.784508682e+00 +9.784508682e+00 +8.926450868e+01 +8.926450868e+01
24094 +6.094850102e+00 +6.094850102e+00 +8.557485010e+01 +8.557485010e+01
29319 +3.868651018e+00 +3.868651018e+00 +8.334865102e+01 +8.334865102e+01
33921 +2.473642707e+00 +2.473642707e+00 +8.195364271e+01 +8.195364271e+01
37963 +1.503104252e+00 +1.503104252e+00 +8.098310425e+01 +8.098310425e+01
