% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614798255e+02 +3.614798255e+02 +4.409598255e+02 +4.409598255e+02
1134 +2.383986036e+02 +2.383986036e+02 +3.178786036e+02 +3.178786036e+02
1484 +1.451246813e+02 +1.451246813e+02 +2.246046813e+02 +2.246046813e+02
3818 +9.822176299e+01 +9.822176299e+01 +1.777017630e+02 +1.777017630e+02
5694 +6.280598615e+01 +6.280598615e+01 +1.422859861e+02 +1.422859861e+02
6920 +3.875831299e+01 +3.875831299e+01 +1.182383130e+02 +1.182383130e+02
9806 +2.504564566e+01 +2.504564566e+01 +1.045256457e+02 +1.045256457e+02
11240 +1.424660684e+01 +1.424660684e+01 +9.372660684e+01 +9.372660684e+01
14796 +9.644129561e+00 +9.644129561e+00 +8.912412956e+01 +8.912412956e+01
18692 +5.562069743e+00 +5.562069743e+00 +8.504206974e+01 +8.504206974e+01
