% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.026521825e+02 +5.026521825e+02 +5.821321825e+02 +5.821321825e+02
3 +3.345580673e+02 +3.345580673e+02 +4.140380673e+02 +4.140380673e+02
423 +2.421230369e+02 +2.421230369e+02 +3.216030369e+02 +3.216030369e+02
2297 +1.542415216e+02 +1.542415216e+02 +2.337215216e+02 +2.337215216e+02
3187 +9.660135838e+01 +9.660135838e+01 +1.760813584e+02 +1.760813584e+02
4545 +5.832222890e+01 +5.832222890e+01 +1.378022289e+02 +1.378022289e+02
5888 +3.780889481e+01 +3.780889481e+01 +1.172888948e+02 +1.172888948e+02
7121 +2.324549529e+01 +2.324549529e+01 +1.027254953e+02 +1.027254953e+02
10253 +1.480734433e+01 +1.480734433e+01 +9.428734433e+01 +9.428734433e+01
12085 +8.767156055e+00 +8.767156055e+00 +8.824715606e+01 +8.824715606e+01
14133 +6.168745744e+00 +6.168745744e+00 +8.564874574e+01 +8.564874574e+01
16221 +3.664223423e+00 +3.664223423e+00 +8.314422342e+01 +8.314422342e+01
18348 +2.429325156e+00 +2.429325156e+00 +8.190932516e+01 +8.190932516e+01
20971 +1.577838096e+00 +1.577838096e+00 +8.105783810e+01 +8.105783810e+01
