% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.526317729e+02 +3.526317729e+02 +4.321117729e+02 +4.321117729e+02
137 +2.371661443e+02 +2.371661443e+02 +3.166461443e+02 +3.166461443e+02
1593 +1.573990546e+02 +1.573990546e+02 +2.368790546e+02 +2.368790546e+02
3849 +9.911401798e+01 +9.911401798e+01 +1.785940180e+02 +1.785940180e+02
5886 +6.244711189e+01 +6.244711189e+01 +1.419271119e+02 +1.419271119e+02
7205 +3.954390426e+01 +3.954390426e+01 +1.190239043e+02 +1.190239043e+02
10215 +2.460923958e+01 +2.460923958e+01 +1.040892396e+02 +1.040892396e+02
12824 +1.520024194e+01 +1.520024194e+01 +9.468024194e+01 +9.468024194e+01
13991 +9.439386900e+00 +9.439386900e+00 +8.891938690e+01 +8.891938690e+01
16772 +5.893153506e+00 +5.893153506e+00 +8.537315351e+01 +8.537315351e+01
19579 +3.926878027e+00 +3.926878027e+00 +8.340687803e+01 +8.340687803e+01
21817 +2.237540340e+00 +2.237540340e+00 +8.171754034e+01 +8.171754034e+01
23753 +1.491860562e+00 +1.491860562e+00 +8.097186056e+01 +8.097186056e+01
