% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506291023e+02 +5.506291023e+02 +6.301091023e+02 +6.301091023e+02
24 +3.223370965e+02 +3.223370965e+02 +4.018170965e+02 +4.018170965e+02
301 +1.880619914e+02 +1.880619914e+02 +2.675419914e+02 +2.675419914e+02
2644 +1.536468592e+02 +1.536468592e+02 +2.331268592e+02 +2.331268592e+02
4966 +8.899409461e+01 +8.899409461e+01 +1.684740946e+02 +1.684740946e+02
6400 +6.087996591e+01 +6.087996591e+01 +1.403599659e+02 +1.403599659e+02
9247 +3.818033840e+01 +3.818033840e+01 +1.176603384e+02 +1.176603384e+02
12258 +2.373603212e+01 +2.373603212e+01 +1.032160321e+02 +1.032160321e+02
14373 +1.470966558e+01 +1.470966558e+01 +9.418966558e+01 +9.418966558e+01
18606 +8.059875349e+00 +8.059875349e+00 +8.753987535e+01 +8.753987535e+01
22423 +6.155068155e+00 +6.155068155e+00 +8.563506815e+01 +8.563506815e+01
26350 +3.848926786e+00 +3.848926786e+00 +8.332892679e+01 +8.332892679e+01
29293 +2.486862068e+00 +2.486862068e+00 +8.196686207e+01 +8.196686207e+01
