% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211397021e+02 +5.211397021e+02 +6.006197021e+02 +6.006197021e+02
7 +3.720065238e+02 +3.720065238e+02 +4.514865238e+02 +4.514865238e+02
1017 +2.504695706e+02 +2.504695706e+02 +3.299495706e+02 +3.299495706e+02
1908 +1.484509717e+02 +1.484509717e+02 +2.279309717e+02 +2.279309717e+02
3487 +9.434811810e+01 +9.434811810e+01 +1.738281181e+02 +1.738281181e+02
4287 +3.910380367e+01 +3.910380367e+01 +1.185838037e+02 +1.185838037e+02
7928 +2.428307868e+01 +2.428307868e+01 +1.037630787e+02 +1.037630787e+02
10226 +1.491425895e+01 +1.491425895e+01 +9.439425895e+01 +9.439425895e+01
12275 +8.957241531e+00 +8.957241531e+00 +8.843724153e+01 +8.843724153e+01
14547 +5.815133805e+00 +5.815133805e+00 +8.529513381e+01 +8.529513381e+01
16657 +3.946921053e+00 +3.946921053e+00 +8.342692105e+01 +8.342692105e+01
19695 +2.476167318e+00 +2.476167318e+00 +8.195616732e+01 +8.195616732e+01
21495 +1.425016369e+00 +1.425016369e+00 +8.090501637e+01 +8.090501637e+01
