% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761446869e+02 +5.761446869e+02 +6.556246869e+02 +6.556246869e+02
20 +3.129652316e+02 +3.129652316e+02 +3.924452316e+02 +3.924452316e+02
1009 +1.985417134e+02 +1.985417134e+02 +2.780217134e+02 +2.780217134e+02
3477 +1.482556810e+02 +1.482556810e+02 +2.277356810e+02 +2.277356810e+02
5430 +7.731864081e+01 +7.731864081e+01 +1.567986408e+02 +1.567986408e+02
7872 +6.213322470e+01 +6.213322470e+01 +1.416132247e+02 +1.416132247e+02
11056 +3.855040466e+01 +3.855040466e+01 +1.180304047e+02 +1.180304047e+02
13916 +2.506329511e+01 +2.506329511e+01 +1.045432951e+02 +1.045432951e+02
18761 +1.441279831e+01 +1.441279831e+01 +9.389279831e+01 +9.389279831e+01
21489 +9.815177145e+00 +9.815177145e+00 +8.929517714e+01 +8.929517714e+01
27404 +6.225715286e+00 +6.225715286e+00 +8.570571529e+01 +8.570571529e+01
32026 +2.901151679e+00 +2.901151679e+00 +8.238115168e+01 +8.238115168e+01
35587 +2.003834449e+00 +2.003834449e+00 +8.148383445e+01 +8.148383445e+01
38224 +1.581484777e+00 +1.581484777e+00 +8.106148478e+01 +8.106148478e+01
