% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572553738e+02 +4.572553738e+02 +5.367353738e+02 +5.367353738e+02
7 +3.620354848e+02 +3.620354848e+02 +4.415154848e+02 +4.415154848e+02
52 +2.338799718e+02 +2.338799718e+02 +3.133599718e+02 +3.133599718e+02
3563 +1.551356097e+02 +1.551356097e+02 +2.346156097e+02 +2.346156097e+02
5875 +8.398554542e+01 +8.398554542e+01 +1.634655454e+02 +1.634655454e+02
8210 +4.476825902e+01 +4.476825902e+01 +1.242482590e+02 +1.242482590e+02
9978 +3.832701563e+01 +3.832701563e+01 +1.178070156e+02 +1.178070156e+02
14523 +2.499618128e+01 +2.499618128e+01 +1.044761813e+02 +1.044761813e+02
19394 +1.477174033e+01 +1.477174033e+01 +9.425174033e+01 +9.425174033e+01
22927 +9.640480189e+00 +9.640480189e+00 +8.912048019e+01 +8.912048019e+01
26176 +6.204416225e+00 +6.204416225e+00 +8.568441623e+01 +8.568441623e+01
29795 +3.866744818e+00 +3.866744818e+00 +8.334674482e+01 +8.334674482e+01
37513 +2.210161831e+00 +2.210161831e+00 +8.169016183e+01 +8.169016183e+01
