% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429000180e+02 +5.429000180e+02 +6.223800180e+02 +6.223800180e+02
10 +3.349142730e+02 +3.349142730e+02 +4.143942730e+02 +4.143942730e+02
325 +2.087185260e+02 +2.087185260e+02 +2.881985260e+02 +2.881985260e+02
2390 +1.514725445e+02 +1.514725445e+02 +2.309525445e+02 +2.309525445e+02
3954 +9.372867936e+01 +9.372867936e+01 +1.732086794e+02 +1.732086794e+02
5796 +5.775497879e+01 +5.775497879e+01 +1.372349788e+02 +1.372349788e+02
7323 +3.762015854e+01 +3.762015854e+01 +1.171001585e+02 +1.171001585e+02
8072 +2.480518779e+01 +2.480518779e+01 +1.042851878e+02 +1.042851878e+02
11447 +1.552421938e+01 +1.552421938e+01 +9.500421938e+01 +9.500421938e+01
13283 +8.893617684e+00 +8.893617684e+00 +8.837361768e+01 +8.837361768e+01
15761 +6.213879016e+00 +6.213879016e+00 +8.569387902e+01 +8.569387902e+01
19301 +3.696446353e+00 +3.696446353e+00 +8.317644635e+01 +8.317644635e+01
20944 +2.232659027e+00 +2.232659027e+00 +8.171265903e+01 +8.171265903e+01
23136 +1.418286057e+00 +1.418286057e+00 +8.089828606e+01 +8.089828606e+01
