% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863958154e+02 +5.863958154e+02 +6.658758154e+02 +6.658758154e+02
2 +3.721800016e+02 +3.721800016e+02 +4.516600016e+02 +4.516600016e+02
1003 +2.425035396e+02 +2.425035396e+02 +3.219835396e+02 +3.219835396e+02
2188 +1.439441088e+02 +1.439441088e+02 +2.234241088e+02 +2.234241088e+02
3238 +9.405686876e+01 +9.405686876e+01 +1.735368688e+02 +1.735368688e+02
5070 +5.824184397e+01 +5.824184397e+01 +1.377218440e+02 +1.377218440e+02
7054 +3.806160978e+01 +3.806160978e+01 +1.175416098e+02 +1.175416098e+02
9102 +2.393709592e+01 +2.393709592e+01 +1.034170959e+02 +1.034170959e+02
11071 +1.441085158e+01 +1.441085158e+01 +9.389085158e+01 +9.389085158e+01
13788 +9.348705724e+00 +9.348705724e+00 +8.882870572e+01 +8.882870572e+01
16559 +5.195012267e+00 +5.195012267e+00 +8.467501227e+01 +8.467501227e+01
19314 +3.569984266e+00 +3.569984266e+00 +8.304998427e+01 +8.304998427e+01
21975 +2.495843094e+00 +2.495843094e+00 +8.197584309e+01 +8.197584309e+01
