% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.057746411e+02 +4.057746411e+02 +4.852546411e+02 +4.852546411e+02
10 +3.715675893e+02 +3.715675893e+02 +4.510475893e+02 +4.510475893e+02
697 +2.496640175e+02 +2.496640175e+02 +3.291440175e+02 +3.291440175e+02
1524 +1.556651663e+02 +1.556651663e+02 +2.351451663e+02 +2.351451663e+02
3041 +9.754143273e+01 +9.754143273e+01 +1.770214327e+02 +1.770214327e+02
4366 +6.014705372e+01 +6.014705372e+01 +1.396270537e+02 +1.396270537e+02
5483 +3.799196475e+01 +3.799196475e+01 +1.174719647e+02 +1.174719647e+02
6180 +2.466235263e+01 +2.466235263e+01 +1.041423526e+02 +1.041423526e+02
9487 +1.365906291e+01 +1.365906291e+01 +9.313906291e+01 +9.313906291e+01
11916 +9.869328095e+00 +9.869328095e+00 +8.934932809e+01 +8.934932809e+01
14111 +6.061233678e+00 +6.061233678e+00 +8.554123368e+01 +8.554123368e+01
