% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.307931138e+02 +5.307931138e+02 +6.102731138e+02 +6.102731138e+02
4 +3.072850538e+02 +3.072850538e+02 +3.867650538e+02 +3.867650538e+02
1092 +2.411904250e+02 +2.411904250e+02 +3.206704250e+02 +3.206704250e+02
1640 +1.419805100e+02 +1.419805100e+02 +2.214605100e+02 +2.214605100e+02
3320 +9.398318409e+01 +9.398318409e+01 +1.734631841e+02 +1.734631841e+02
4641 +4.865404877e+01 +4.865404877e+01 +1.281340488e+02 +1.281340488e+02
6330 +3.570650116e+01 +3.570650116e+01 +1.151865012e+02 +1.151865012e+02
7367 +2.200423430e+01 +2.200423430e+01 +1.014842343e+02 +1.014842343e+02
10641 +1.522277953e+01 +1.522277953e+01 +9.470277953e+01 +9.470277953e+01
13038 +9.478224067e+00 +9.478224067e+00 +8.895822407e+01 +8.895822407e+01
15751 +4.939181192e+00 +4.939181192e+00 +8.441918119e+01 +8.441918119e+01
18496 +3.974016549e+00 +3.974016549e+00 +8.345401655e+01 +8.345401655e+01
20014 +2.229739970e+00 +2.229739970e+00 +8.170973997e+01 +8.170973997e+01
