% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.195478564e+02 +6.195478564e+02 +6.990278564e+02 +6.990278564e+02
3 +3.917532424e+02 +3.917532424e+02 +4.712332424e+02 +4.712332424e+02
202 +2.447089370e+02 +2.447089370e+02 +3.241889370e+02 +3.241889370e+02
1760 +1.579154930e+02 +1.579154930e+02 +2.373954930e+02 +2.373954930e+02
2857 +9.944635403e+01 +9.944635403e+01 +1.789263540e+02 +1.789263540e+02
5045 +5.236575622e+01 +5.236575622e+01 +1.318457562e+02 +1.318457562e+02
6612 +3.978611765e+01 +3.978611765e+01 +1.192661176e+02 +1.192661176e+02
9410 +2.041850888e+01 +2.041850888e+01 +9.989850888e+01 +9.989850888e+01
11151 +1.345247884e+01 +1.345247884e+01 +9.293247884e+01 +9.293247884e+01
11889 +9.794168756e+00 +9.794168756e+00 +8.927416876e+01 +8.927416876e+01
15480 +5.735276775e+00 +5.735276775e+00 +8.521527678e+01 +8.521527678e+01
18727 +3.779280331e+00 +3.779280331e+00 +8.325928033e+01 +8.325928033e+01
21675 +2.464187505e+00 +2.464187505e+00 +8.194418751e+01 +8.194418751e+01
23421 +1.491144639e+00 +1.491144639e+00 +8.097114464e+01 +8.097114464e+01
