% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437417996e+02 +4.437417996e+02 +5.232217996e+02 +5.232217996e+02
7 +3.923731103e+02 +3.923731103e+02 +4.718531103e+02 +4.718531103e+02
400 +2.289464802e+02 +2.289464802e+02 +3.084264802e+02 +3.084264802e+02
1791 +1.568650768e+02 +1.568650768e+02 +2.363450768e+02 +2.363450768e+02
3159 +8.989270191e+01 +8.989270191e+01 +1.693727019e+02 +1.693727019e+02
5343 +6.187968046e+01 +6.187968046e+01 +1.413596805e+02 +1.413596805e+02
6711 +3.881040519e+01 +3.881040519e+01 +1.182904052e+02 +1.182904052e+02
8362 +1.458332897e+01 +1.458332897e+01 +9.406332897e+01 +9.406332897e+01
12433 +9.354418038e+00 +9.354418038e+00 +8.883441804e+01 +8.883441804e+01
15006 +6.154057407e+00 +6.154057407e+00 +8.563405741e+01 +8.563405741e+01
18116 +3.752190556e+00 +3.752190556e+00 +8.323219056e+01 +8.323219056e+01
20569 +2.422778218e+00 +2.422778218e+00 +8.190277822e+01 +8.190277822e+01
