% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783038659e+02 +5.783038659e+02 +6.577838659e+02 +6.577838659e+02
2 +3.652773282e+02 +3.652773282e+02 +4.447573282e+02 +4.447573282e+02
35 +2.330183198e+02 +2.330183198e+02 +3.124983198e+02 +3.124983198e+02
2292 +1.331063469e+02 +1.331063469e+02 +2.125863469e+02 +2.125863469e+02
4660 +7.884354560e+01 +7.884354560e+01 +1.583235456e+02 +1.583235456e+02
8857 +4.168176463e+01 +4.168176463e+01 +1.211617646e+02 +1.211617646e+02
9307 +3.832771646e+01 +3.832771646e+01 +1.178077165e+02 +1.178077165e+02
13517 +2.488438670e+01 +2.488438670e+01 +1.043643867e+02 +1.043643867e+02
18063 +1.580388963e+01 +1.580388963e+01 +9.528388963e+01 +9.528388963e+01
23543 +8.801916914e+00 +8.801916914e+00 +8.828191691e+01 +8.828191691e+01
27144 +6.305701948e+00 +6.305701948e+00 +8.578570195e+01 +8.578570195e+01
31650 +3.654021660e+00 +3.654021660e+00 +8.313402166e+01 +8.313402166e+01
34834 +2.308067640e+00 +2.308067640e+00 +8.178806764e+01 +8.178806764e+01
37544 +1.478456458e+00 +1.478456458e+00 +8.095845646e+01 +8.095845646e+01
