% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179825745e+02 +5.179825745e+02 +5.974625745e+02 +5.974625745e+02
20 +3.942710234e+02 +3.942710234e+02 +4.737510234e+02 +4.737510234e+02
1124 +2.339578044e+02 +2.339578044e+02 +3.134378044e+02 +3.134378044e+02
1834 +1.584397143e+02 +1.584397143e+02 +2.379197143e+02 +2.379197143e+02
3183 +9.454201969e+01 +9.454201969e+01 +1.740220197e+02 +1.740220197e+02
5136 +6.269295519e+01 +6.269295519e+01 +1.421729552e+02 +1.421729552e+02
6942 +3.887616322e+01 +3.887616322e+01 +1.183561632e+02 +1.183561632e+02
8611 +2.146933733e+01 +2.146933733e+01 +1.009493373e+02 +1.009493373e+02
10798 +1.290024845e+01 +1.290024845e+01 +9.238024845e+01 +9.238024845e+01
13285 +9.010978149e+00 +9.010978149e+00 +8.849097815e+01 +8.849097815e+01
15543 +6.165245865e+00 +6.165245865e+00 +8.564524587e+01 +8.564524587e+01
17366 +3.895425877e+00 +3.895425877e+00 +8.337542588e+01 +8.337542588e+01
21520 +2.462331911e+00 +2.462331911e+00 +8.194233191e+01 +8.194233191e+01
