% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497381180e+02 +4.497381180e+02 +5.292181180e+02 +5.292181180e+02
13 +3.586739748e+02 +3.586739748e+02 +4.381539748e+02 +4.381539748e+02
1031 +2.446985073e+02 +2.446985073e+02 +3.241785073e+02 +3.241785073e+02
1780 +1.463439730e+02 +1.463439730e+02 +2.258239730e+02 +2.258239730e+02
3424 +8.381818822e+01 +8.381818822e+01 +1.632981882e+02 +1.632981882e+02
4441 +4.452059408e+01 +4.452059408e+01 +1.240005941e+02 +1.240005941e+02
5763 +3.656746954e+01 +3.656746954e+01 +1.160474695e+02 +1.160474695e+02
8125 +2.469121669e+01 +2.469121669e+01 +1.041712167e+02 +1.041712167e+02
9553 +1.559885459e+01 +1.559885459e+01 +9.507885459e+01 +9.507885459e+01
11535 +7.979193863e+00 +7.979193863e+00 +8.745919386e+01 +8.745919386e+01
13567 +6.015268689e+00 +6.015268689e+00 +8.549526869e+01 +8.549526869e+01
16385 +3.931672921e+00 +3.931672921e+00 +8.341167292e+01 +8.341167292e+01
18772 +2.294227328e+00 +2.294227328e+00 +8.177422733e+01 +8.177422733e+01
21056 +1.291192646e+00 +1.291192646e+00 +8.077119265e+01 +8.077119265e+01
