% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.611612920e+02 +5.611612920e+02 +6.406412920e+02 +6.406412920e+02
2 +3.595992176e+02 +3.595992176e+02 +4.390792176e+02 +4.390792176e+02
594 +2.471503931e+02 +2.471503931e+02 +3.266303931e+02 +3.266303931e+02
1911 +1.478348874e+02 +1.478348874e+02 +2.273148874e+02 +2.273148874e+02
3749 +9.972713937e+01 +9.972713937e+01 +1.792071394e+02 +1.792071394e+02
4598 +5.641212788e+01 +5.641212788e+01 +1.358921279e+02 +1.358921279e+02
5686 +3.750122018e+01 +3.750122018e+01 +1.169812202e+02 +1.169812202e+02
9226 +2.486161717e+01 +2.486161717e+01 +1.043416172e+02 +1.043416172e+02
10822 +1.551151304e+01 +1.551151304e+01 +9.499151304e+01 +9.499151304e+01
13447 +9.771350826e+00 +9.771350826e+00 +8.925135083e+01 +8.925135083e+01
15501 +6.231516787e+00 +6.231516787e+00 +8.571151679e+01 +8.571151679e+01
19475 +3.699418331e+00 +3.699418331e+00 +8.317941833e+01 +8.317941833e+01
21047 +2.481930299e+00 +2.481930299e+00 +8.196193030e+01 +8.196193030e+01
