% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.204526352e+02 +4.204526352e+02 +4.999326352e+02 +4.999326352e+02
14 +3.548542366e+02 +3.548542366e+02 +4.343342366e+02 +4.343342366e+02
1165 +2.427015789e+02 +2.427015789e+02 +3.221815789e+02 +3.221815789e+02
2807 +1.300045525e+02 +1.300045525e+02 +2.094845525e+02 +2.094845525e+02
4282 +9.936840541e+01 +9.936840541e+01 +1.788484054e+02 +1.788484054e+02
6445 +6.078899170e+01 +6.078899170e+01 +1.402689917e+02 +1.402689917e+02
9274 +3.366896010e+01 +3.366896010e+01 +1.131489601e+02 +1.131489601e+02
12263 +2.431960528e+01 +2.431960528e+01 +1.037996053e+02 +1.037996053e+02
15876 +1.366366676e+01 +1.366366676e+01 +9.314366676e+01 +9.314366676e+01
18674 +8.669012406e+00 +8.669012406e+00 +8.814901241e+01 +8.814901241e+01
22217 +5.929916259e+00 +5.929916259e+00 +8.540991626e+01 +8.540991626e+01
26852 +3.519626668e+00 +3.519626668e+00 +8.299962667e+01 +8.299962667e+01
