% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913211211e+02 +4.913211211e+02 +5.708011211e+02 +5.708011211e+02
13 +3.968788770e+02 +3.968788770e+02 +4.763588770e+02 +4.763588770e+02
1108 +2.373823097e+02 +2.373823097e+02 +3.168623097e+02 +3.168623097e+02
2740 +1.535454600e+02 +1.535454600e+02 +2.330254600e+02 +2.330254600e+02
5311 +9.732191417e+01 +9.732191417e+01 +1.768019142e+02 +1.768019142e+02
8435 +6.037093223e+01 +6.037093223e+01 +1.398509322e+02 +1.398509322e+02
11360 +3.686076506e+01 +3.686076506e+01 +1.163407651e+02 +1.163407651e+02
14917 +2.486521137e+01 +2.486521137e+01 +1.043452114e+02 +1.043452114e+02
19847 +1.256405700e+01 +1.256405700e+01 +9.204405700e+01 +9.204405700e+01
22387 +8.816672595e+00 +8.816672595e+00 +8.829667259e+01 +8.829667259e+01
26526 +6.153889976e+00 +6.153889976e+00 +8.563388998e+01 +8.563388998e+01
28540 +3.721771445e+00 +3.721771445e+00 +8.320177144e+01 +8.320177144e+01
34128 +2.508269982e+00 +2.508269982e+00 +8.198826998e+01 +8.198826998e+01
38598 +1.516872038e+00 +1.516872038e+00 +8.099687204e+01 +8.099687204e+01
