% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649408522e+02 +5.649408522e+02 +6.444208522e+02 +6.444208522e+02
14 +2.907623307e+02 +2.907623307e+02 +3.702423307e+02 +3.702423307e+02
791 +2.317010376e+02 +2.317010376e+02 +3.111810376e+02 +3.111810376e+02
3200 +1.425845080e+02 +1.425845080e+02 +2.220645080e+02 +2.220645080e+02
6005 +9.944277528e+01 +9.944277528e+01 +1.789227753e+02 +1.789227753e+02
9142 +5.272985539e+01 +5.272985539e+01 +1.322098554e+02 +1.322098554e+02
11846 +3.534451652e+01 +3.534451652e+01 +1.148245165e+02 +1.148245165e+02
15592 +2.345546084e+01 +2.345546084e+01 +1.029354608e+02 +1.029354608e+02
18653 +1.431684701e+01 +1.431684701e+01 +9.379684701e+01 +9.379684701e+01
21129 +9.614469102e+00 +9.614469102e+00 +8.909446910e+01 +8.909446910e+01
26753 +6.295052400e+00 +6.295052400e+00 +8.577505240e+01 +8.577505240e+01
31060 +3.896953351e+00 +3.896953351e+00 +8.337695335e+01 +8.337695335e+01
34991 +2.431434303e+00 +2.431434303e+00 +8.191143430e+01 +8.191143430e+01
