% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.908260692e+02 +4.908260692e+02 +5.703060692e+02 +5.703060692e+02
33 +3.969754183e+02 +3.969754183e+02 +4.764554183e+02 +4.764554183e+02
557 +2.003264285e+02 +2.003264285e+02 +2.798064285e+02 +2.798064285e+02
2224 +1.328437559e+02 +1.328437559e+02 +2.123237559e+02 +2.123237559e+02
3469 +9.586215510e+01 +9.586215510e+01 +1.753421551e+02 +1.753421551e+02
5043 +6.016628191e+01 +6.016628191e+01 +1.396462819e+02 +1.396462819e+02
6787 +3.970078664e+01 +3.970078664e+01 +1.191807866e+02 +1.191807866e+02
8559 +2.349984633e+01 +2.349984633e+01 +1.029798463e+02 +1.029798463e+02
10817 +1.283468256e+01 +1.283468256e+01 +9.231468256e+01 +9.231468256e+01
11968 +7.605098607e+00 +7.605098607e+00 +8.708509861e+01 +8.708509861e+01
14704 +6.067380406e+00 +6.067380406e+00 +8.554738041e+01 +8.554738041e+01
17392 +3.802986092e+00 +3.802986092e+00 +8.328298609e+01 +8.328298609e+01
19851 +2.251484831e+00 +2.251484831e+00 +8.173148483e+01 +8.173148483e+01
23178 +1.572951502e+00 +1.572951502e+00 +8.105295150e+01 +8.105295150e+01
