% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.248317161e+02 +4.248317161e+02 +5.043117161e+02 +5.043117161e+02
5 +3.890713128e+02 +3.890713128e+02 +4.685513128e+02 +4.685513128e+02
672 +2.317347258e+02 +2.317347258e+02 +3.112147258e+02 +3.112147258e+02
2923 +1.561963183e+02 +1.561963183e+02 +2.356763183e+02 +2.356763183e+02
4663 +8.508948157e+01 +8.508948157e+01 +1.645694816e+02 +1.645694816e+02
6415 +5.672703696e+01 +5.672703696e+01 +1.362070370e+02 +1.362070370e+02
9558 +3.888045331e+01 +3.888045331e+01 +1.183604533e+02 +1.183604533e+02
12481 +1.845267190e+01 +1.845267190e+01 +9.793267190e+01 +9.793267190e+01
15748 +1.547992770e+01 +1.547992770e+01 +9.495992770e+01 +9.495992770e+01
20316 +9.516458776e+00 +9.516458776e+00 +8.899645878e+01 +8.899645878e+01
24311 +5.552206573e+00 +5.552206573e+00 +8.503220657e+01 +8.503220657e+01
