% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.706914546e+02 +3.706914546e+02 +4.501714546e+02 +4.501714546e+02
561 +2.433852754e+02 +2.433852754e+02 +3.228652754e+02 +3.228652754e+02
2031 +1.326600057e+02 +1.326600057e+02 +2.121400057e+02 +2.121400057e+02
3238 +9.612579159e+01 +9.612579159e+01 +1.756057916e+02 +1.756057916e+02
4836 +6.282422516e+01 +6.282422516e+01 +1.423042252e+02 +1.423042252e+02
6793 +3.828553900e+01 +3.828553900e+01 +1.177655390e+02 +1.177655390e+02
8875 +2.214905282e+01 +2.214905282e+01 +1.016290528e+02 +1.016290528e+02
10963 +1.580576007e+01 +1.580576007e+01 +9.528576007e+01 +9.528576007e+01
13091 +9.866882510e+00 +9.866882510e+00 +8.934688251e+01 +8.934688251e+01
16329 +5.692164082e+00 +5.692164082e+00 +8.517216408e+01 +8.517216408e+01
18909 +3.963789620e+00 +3.963789620e+00 +8.344378962e+01 +8.344378962e+01
21260 +2.464796645e+00 +2.464796645e+00 +8.194479665e+01 +8.194479665e+01
