% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573494682e+02 +5.573494682e+02 +6.368294682e+02 +6.368294682e+02
25 +3.749915466e+02 +3.749915466e+02 +4.544715466e+02 +4.544715466e+02
1067 +2.501547016e+02 +2.501547016e+02 +3.296347016e+02 +3.296347016e+02
1586 +1.554553029e+02 +1.554553029e+02 +2.349353029e+02 +2.349353029e+02
3679 +9.055526862e+01 +9.055526862e+01 +1.700352686e+02 +1.700352686e+02
4305 +6.286988519e+01 +6.286988519e+01 +1.423498852e+02 +1.423498852e+02
5567 +3.858481932e+01 +3.858481932e+01 +1.180648193e+02 +1.180648193e+02
7990 +2.449243538e+01 +2.449243538e+01 +1.039724354e+02 +1.039724354e+02
9763 +1.584402700e+01 +1.584402700e+01 +9.532402700e+01 +9.532402700e+01
12534 +9.710025803e+00 +9.710025803e+00 +8.919002580e+01 +8.919002580e+01
14935 +6.083117479e+00 +6.083117479e+00 +8.556311748e+01 +8.556311748e+01
16987 +3.960156819e+00 +3.960156819e+00 +8.344015682e+01 +8.344015682e+01
20610 +2.382270062e+00 +2.382270062e+00 +8.186227006e+01 +8.186227006e+01
