% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.047450459e+02 +6.047450459e+02 +6.842250459e+02 +6.842250459e+02
16 +3.881693190e+02 +3.881693190e+02 +4.676493190e+02 +4.676493190e+02
915 +2.231024354e+02 +2.231024354e+02 +3.025824354e+02 +3.025824354e+02
2064 +1.549721173e+02 +1.549721173e+02 +2.344521173e+02 +2.344521173e+02
3421 +9.768469947e+01 +9.768469947e+01 +1.771646995e+02 +1.771646995e+02
5226 +5.794963778e+01 +5.794963778e+01 +1.374296378e+02 +1.374296378e+02
7551 +3.921796831e+01 +3.921796831e+01 +1.186979683e+02 +1.186979683e+02
11505 +2.474065680e+01 +2.474065680e+01 +1.042206568e+02 +1.042206568e+02
16971 +1.515907571e+01 +1.515907571e+01 +9.463907571e+01 +9.463907571e+01
22470 +9.980942007e+00 +9.980942007e+00 +8.946094201e+01 +8.946094201e+01
