% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454431472e+02 +4.454431472e+02 +5.249231472e+02 +5.249231472e+02
9 +3.621688816e+02 +3.621688816e+02 +4.416488816e+02 +4.416488816e+02
1055 +1.911296564e+02 +1.911296564e+02 +2.706096564e+02 +2.706096564e+02
3067 +1.206820079e+02 +1.206820079e+02 +2.001620079e+02 +2.001620079e+02
4948 +8.080196458e+01 +8.080196458e+01 +1.602819646e+02 +1.602819646e+02
8254 +5.798365962e+01 +5.798365962e+01 +1.374636596e+02 +1.374636596e+02
10288 +3.934182397e+01 +3.934182397e+01 +1.188218240e+02 +1.188218240e+02
13914 +2.285871431e+01 +2.285871431e+01 +1.023387143e+02 +1.023387143e+02
17118 +1.552553095e+01 +1.552553095e+01 +9.500553095e+01 +9.500553095e+01
19420 +9.866718645e+00 +9.866718645e+00 +8.934671864e+01 +8.934671864e+01
25359 +5.694090535e+00 +5.694090535e+00 +8.517409053e+01 +8.517409053e+01
28889 +3.701345549e+00 +3.701345549e+00 +8.318134555e+01 +8.318134555e+01
33324 +2.444399464e+00 +2.444399464e+00 +8.192439946e+01 +8.192439946e+01
38409 +1.451879365e+00 +1.451879365e+00 +8.093187936e+01 +8.093187936e+01
