% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.257341829e+02 +6.257341829e+02 +7.052141829e+02 +7.052141829e+02
31 +3.051405181e+02 +3.051405181e+02 +3.846205181e+02 +3.846205181e+02
253 +2.400983268e+02 +2.400983268e+02 +3.195783268e+02 +3.195783268e+02
3159 +1.574972803e+02 +1.574972803e+02 +2.369772803e+02 +2.369772803e+02
6363 +9.966005841e+01 +9.966005841e+01 +1.791400584e+02 +1.791400584e+02
10095 +5.945870939e+01 +5.945870939e+01 +1.389387094e+02 +1.389387094e+02
12245 +3.678420430e+01 +3.678420430e+01 +1.162642043e+02 +1.162642043e+02
15291 +2.463262326e+01 +2.463262326e+01 +1.041126233e+02 +1.041126233e+02
18593 +1.393071597e+01 +1.393071597e+01 +9.341071597e+01 +9.341071597e+01
22571 +9.153824338e+00 +9.153824338e+00 +8.863382434e+01 +8.863382434e+01
26962 +6.154779445e+00 +6.154779445e+00 +8.563477944e+01 +8.563477944e+01
32143 +3.702024245e+00 +3.702024245e+00 +8.318202424e+01 +8.318202424e+01
37620 +2.356460929e+00 +2.356460929e+00 +8.183646093e+01 +8.183646093e+01
