% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.259034225e+02 +5.259034225e+02 +6.053834225e+02 +6.053834225e+02
2 +3.066558421e+02 +3.066558421e+02 +3.861358421e+02 +3.861358421e+02
98 +2.495409144e+02 +2.495409144e+02 +3.290209144e+02 +3.290209144e+02
3400 +1.426775142e+02 +1.426775142e+02 +2.221575142e+02 +2.221575142e+02
6963 +8.556147895e+01 +8.556147895e+01 +1.650414789e+02 +1.650414789e+02
8951 +6.273503138e+01 +6.273503138e+01 +1.422150314e+02 +1.422150314e+02
12828 +3.713404874e+01 +3.713404874e+01 +1.166140487e+02 +1.166140487e+02
15996 +2.483170303e+01 +2.483170303e+01 +1.043117030e+02 +1.043117030e+02
19670 +1.307560934e+01 +1.307560934e+01 +9.255560934e+01 +9.255560934e+01
25036 +9.877043212e+00 +9.877043212e+00 +8.935704321e+01 +8.935704321e+01
29484 +5.730918409e+00 +5.730918409e+00 +8.521091841e+01 +8.521091841e+01
33850 +3.721071407e+00 +3.721071407e+00 +8.320107141e+01 +8.320107141e+01
38713 +2.474239151e+00 +2.474239151e+00 +8.195423915e+01 +8.195423915e+01
