% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701450863e+02 +4.701450863e+02 +5.496250863e+02 +5.496250863e+02
15 +3.887205228e+02 +3.887205228e+02 +4.682005228e+02 +4.682005228e+02
1107 +2.349952634e+02 +2.349952634e+02 +3.144752634e+02 +3.144752634e+02
3424 +1.565032784e+02 +1.565032784e+02 +2.359832784e+02 +2.359832784e+02
5808 +8.578194754e+01 +8.578194754e+01 +1.652619475e+02 +1.652619475e+02
9147 +6.287486273e+01 +6.287486273e+01 +1.423548627e+02 +1.423548627e+02
11372 +3.577612340e+01 +3.577612340e+01 +1.152561234e+02 +1.152561234e+02
16119 +2.459028398e+01 +2.459028398e+01 +1.040702840e+02 +1.040702840e+02
19336 +1.562606768e+01 +1.562606768e+01 +9.510606768e+01 +9.510606768e+01
23485 +9.944267855e+00 +9.944267855e+00 +8.942426785e+01 +8.942426785e+01
27660 +5.427847470e+00 +5.427847470e+00 +8.490784747e+01 +8.490784747e+01
31660 +3.709609244e+00 +3.709609244e+00 +8.318960924e+01 +8.318960924e+01
35776 +2.479023399e+00 +2.479023399e+00 +8.195902340e+01 +8.195902340e+01
